Datetime,Water Level (m)
2024-08-08 18:00:00,0.21408848
2024-08-08 19:00:00,0.29167372
2024-08-08 20:00:00,0.36683878
2024-08-08 21:00:00,0.43454826
2024-08-08 22:00:00,0.49475738
2024-08-08 23:00:00,0.5475774
2024-08-09 00:00:00,0.5936749
2024-08-09 01:00:00,0.63353807
2024-08-09 02:00:00,0.6702971
2024-08-09 03:00:00,0.70592844
2024-08-09 04:00:00,0.74510586
2024-08-09 05:00:00,0.79275537
2024-08-09 06:00:00,0.8431995
2024-08-09 07:00:00,0.90024585
2024-08-09 08:00:00,0.95489234
2024-08-09 09:00:00,1.0046117
2024-08-09 10:00:00,1.0493426
2024-08-09 11:00:00,1.0893784
2024-08-09 12:00:00,1.1146799
2024-08-09 13:00:00,1.1409178
2024-08-09 14:00:00,1.1639389
2024-08-09 15:00:00,1.1881073
2024-08-09 16:00:00,1.2128838
2024-08-09 17:00:00,1.2408603
2024-08-09 18:00:00,1.2724984
2024-08-09 19:00:00,1.313105
2024-08-09 20:00:00,1.3546585
2024-08-09 21:00:00,1.3939905
2024-08-09 22:00:00,1.4298478
2024-08-09 23:00:00,1.458775
2024-08-10 00:00:00,1.4805603
2024-08-10 01:00:00,1.5007081
2024-08-10 02:00:00,1.5174965
2024-08-10 03:00:00,1.5291946
2024-08-10 04:00:00,1.5439985
2024-08-10 05:00:00,1.5563456
2024-08-10 06:00:00,1.576669
2024-08-10 07:00:00,1.603307
2024-08-10 08:00:00,1.62348
2024-08-10 09:00:00,1.6317691
2024-08-10 10:00:00,1.6538409
2024-08-10 11:00:00,1.6706364
2024-08-10 12:00:00,1.6804423
2024-08-10 13:00:00,1.6875335
2024-08-10 14:00:00,1.693315
2024-08-10 15:00:00,1.7018061
2024-08-10 16:00:00,1.7126027
2024-08-10 17:00:00,1.7269604
2024-08-10 18:00:00,1.7438029
2024-08-10 19:00:00,1.7665894
2024-08-10 20:00:00,1.7819309
2024-08-10 21:00:00,1.7981888
2024-08-10 22:00:00,1.8105924
2024-08-10 23:00:00,1.8293705
2024-08-11 00:00:00,1.8419353
2024-08-11 01:00:00,1.8528821
2024-08-11 02:00:00,1.8613892
2024-08-11 03:00:00,1.8671279
2024-08-11 04:00:00,1.8737915
2024-08-11 05:00:00,1.8823037
2024-08-11 06:00:00,1.8924304
2024-08-11 07:00:00,1.904729
2024-08-11 08:00:00,1.9207758
2024-08-11 09:00:00,1.9362917
2024-08-11 10:00:00,1.951163
2024-08-11 11:00:00,1.9632672
2024-08-11 12:00:00,1.9734508
2024-08-11 13:00:00,1.9819198
2024-08-11 14:00:00,1.9886551
2024-08-11 15:00:00,1.9937233
2024-08-11 16:00:00,1.9995502
2024-08-11 17:00:00,2.0066395
2024-08-11 18:00:00,2.0159853
2024-08-11 19:00:00,2.027524
2024-08-11 20:00:00,2.0414338
2024-08-11 21:00:00,2.0565166
2024-08-11 22:00:00,2.0710244
2024-08-11 23:00:00,2.0821424
2024-08-12 00:00:00,2.08987
2024-08-12 01:00:00,2.094342
2024-08-12 02:00:00,2.0995417
2024-08-12 03:00:00,2.1030705
2024-08-12 04:00:00,2.1058693
2024-08-12 05:00:00,2.1086817
2024-08-12 06:00:00,2.1130486
2024-08-12 07:00:00,2.120192
2024-08-12 08:00:00,2.1249852
2024-08-12 09:00:00,2.1306372
2024-08-12 10:00:00,2.1437767
2024-08-12 11:00:00,2.151956
2024-08-12 12:00:00,2.1608388
2024-08-12 13:00:00,2.1690257
2024-08-12 14:00:00,2.1754746
2024-08-12 15:00:00,2.1793933
2024-08-12 16:00:00,2.1829817
2024-08-12 17:00:00,2.185639
2024-08-12 18:00:00,2.1899068
2024-08-12 19:00:00,2.1958787
2024-08-12 20:00:00,2.203857
2024-08-12 21:00:00,2.212141
2024-08-12 22:00:00,2.2208242
2024-08-12 23:00:00,2.229358
2024-08-13 00:00:00,2.2360148
2024-08-13 01:00:00,2.239747
2024-08-13 02:00:00,2.2409515
2024-08-13 03:00:00,2.2423573
2024-08-13 04:00:00,2.2433748
2024-08-13 05:00:00,2.2437394
2024-08-13 06:00:00,2.2451322
2024-08-13 07:00:00,2.247749
2024-08-13 08:00:00,2.2467659
2024-08-13 09:00:00,2.2578301
2024-08-13 10:00:00,2.2675235
2024-08-13 11:00:00,2.2543602
2024-08-13 12:00:00,2.2769716
2024-08-13 13:00:00,2.2955563
2024-08-13 14:00:00,2.3035953
2024-08-13 15:00:00,2.3097339
2024-08-13 16:00:00,2.3140395
2024-08-13 17:00:00,2.31712
2024-08-13 18:00:00,2.319646
2024-08-13 19:00:00,2.3226047
2024-08-13 20:00:00,2.326638
2024-08-13 21:00:00,2.331837
2024-08-13 22:00:00,2.3373432
2024-08-13 23:00:00,2.3417435
2024-08-14 00:00:00,2.3459623
2024-08-14 01:00:00,2.3481257
2024-08-14 02:00:00,2.3496332
2024-08-14 03:00:00,2.353996
2024-08-14 04:00:00,2.3563197
2024-08-14 05:00:00,2.3580391
2024-08-14 06:00:00,2.36114
2024-08-14 07:00:00,2.3654366
2024-08-14 08:00:00,2.3716986
2024-08-14 09:00:00,2.380646
2024-08-14 10:00:00,2.3923547
2024-08-14 11:00:00,2.4068344
2024-08-14 12:00:00,2.4209394
2024-08-14 13:00:00,2.4313765
2024-08-14 14:00:00,2.4414332
2024-08-14 15:00:00,2.451124
2024-08-14 16:00:00,2.456898
2024-08-14 17:00:00,2.4615395
2024-08-14 18:00:00,2.461056
