Datetime,Water Level (m)
2024-08-08 18:00:00,0.26324654
2024-08-08 19:00:00,0.23898539
2024-08-08 20:00:00,0.21232945
2024-08-08 21:00:00,0.20527126
2024-08-08 22:00:00,0.22728573
2024-08-08 23:00:00,0.27070272
2024-08-09 00:00:00,0.31959665
2024-08-09 01:00:00,0.3676872
2024-08-09 02:00:00,0.40341035
2024-08-09 03:00:00,0.41868356
2024-08-09 04:00:00,0.4189677
2024-08-09 05:00:00,0.40526477
2024-08-09 06:00:00,0.3823263
2024-08-09 07:00:00,0.35393614
2024-08-09 08:00:00,0.32521105
2024-08-09 09:00:00,0.31250513
2024-08-09 10:00:00,0.33551216
2024-08-09 11:00:00,0.38253012
2024-08-09 12:00:00,0.43261734
2024-08-09 13:00:00,0.48102686
2024-08-09 14:00:00,0.518625
2024-08-09 15:00:00,0.5332963
2024-08-09 16:00:00,0.53099775
2024-08-09 17:00:00,0.5156725
2024-08-09 18:00:00,0.49030387
2024-08-09 19:00:00,0.45889348
2024-08-09 20:00:00,0.42528823
2024-08-09 21:00:00,0.39884502
2024-08-09 22:00:00,0.39942938
2024-08-09 23:00:00,0.43091866
2024-08-10 00:00:00,0.4742611
2024-08-10 01:00:00,0.5181099
2024-08-10 02:00:00,0.5549532
2024-08-10 03:00:00,0.571335
2024-08-10 04:00:00,0.5702878
2024-08-10 05:00:00,0.5577429
2024-08-10 06:00:00,0.53563964
2024-08-10 07:00:00,0.50815916
2024-08-10 08:00:00,0.4785518
2024-08-10 09:00:00,0.45620686
2024-08-10 10:00:00,0.46266752
2024-08-10 11:00:00,0.50135195
2024-08-10 12:00:00,0.5520364
2024-08-10 13:00:00,0.60427547
2024-08-10 14:00:00,0.65058625
2024-08-10 15:00:00,0.677731
2024-08-10 16:00:00,0.68537724
2024-08-10 17:00:00,0.6814348
2024-08-10 18:00:00,0.669766
2024-08-10 19:00:00,0.6514043
2024-08-10 20:00:00,0.6290849
2024-08-10 21:00:00,0.6080791
2024-08-10 22:00:00,0.60144395
2024-08-10 23:00:00,0.6260753
2024-08-11 00:00:00,0.6764932
2024-08-11 01:00:00,0.7291078
2024-08-11 02:00:00,0.7794306
2024-08-11 03:00:00,0.8165916
2024-08-11 04:00:00,0.83276534
2024-08-11 05:00:00,0.8364467
2024-08-11 06:00:00,0.83239627
2024-08-11 07:00:00,0.8212122
2024-08-11 08:00:00,0.80561686
2024-08-11 09:00:00,0.79094577
2024-08-11 10:00:00,0.78829825
2024-08-11 11:00:00,0.81480044
2024-08-11 12:00:00,0.86692923
2024-08-11 13:00:00,0.9201704
2024-08-11 14:00:00,0.9696558
2024-08-11 15:00:00,1.0029941
2024-08-11 16:00:00,1.013943
2024-08-11 17:00:00,1.0141102
2024-08-11 18:00:00,1.0068794
2024-08-11 19:00:00,0.9937356
2024-08-11 20:00:00,0.9749329
2024-08-11 21:00:00,0.9543361
2024-08-11 22:00:00,0.93822473
2024-08-11 23:00:00,0.9383978
2024-08-12 00:00:00,0.9628884
2024-08-12 01:00:00,1.012286
2024-08-12 02:00:00,1.0586449
2024-08-12 03:00:00,1.0971943
2024-08-12 04:00:00,1.1171594
2024-08-12 05:00:00,1.1229258
2024-08-12 06:00:00,1.1221039
2024-08-12 07:00:00,1.1152022
2024-08-12 08:00:00,1.102862
2024-08-12 09:00:00,1.0872744
2024-08-12 10:00:00,1.0752835
2024-08-12 11:00:00,1.0766511
2024-08-12 12:00:00,1.0996761
2024-08-12 13:00:00,1.1454774
2024-08-12 14:00:00,1.1869863
2024-08-12 15:00:00,1.216904
2024-08-12 16:00:00,1.2294196
2024-08-12 17:00:00,1.2316818
2024-08-12 18:00:00,1.2273185
2024-08-12 19:00:00,1.2170138
2024-08-12 20:00:00,1.2020465
2024-08-12 21:00:00,1.1835653
2024-08-12 22:00:00,1.1655557
2024-08-12 23:00:00,1.1539627
2024-08-13 00:00:00,1.1575841
2024-08-13 01:00:00,1.1788796
2024-08-13 02:00:00,1.2205676
2024-08-13 03:00:00,1.2585205
2024-08-13 04:00:00,1.2865833
2024-08-13 05:00:00,1.3012599
2024-08-13 06:00:00,1.3069354
2024-08-13 07:00:00,1.3070161
2024-08-13 08:00:00,1.3006983
2024-08-13 09:00:00,1.2911977
2024-08-13 10:00:00,1.2804775
2024-08-13 11:00:00,1.2729911
2024-08-13 12:00:00,1.2750671
2024-08-13 13:00:00,1.2920012
2024-08-13 14:00:00,1.3240758
2024-08-13 15:00:00,1.3512497
2024-08-13 16:00:00,1.3687987
2024-08-13 17:00:00,1.3763165
2024-08-13 18:00:00,1.3766975
2024-08-13 19:00:00,1.3713099
2024-08-13 20:00:00,1.3617878
2024-08-13 21:00:00,1.3482043
2024-08-13 22:00:00,1.3321563
2024-08-13 23:00:00,1.3166995
2024-08-14 00:00:00,1.3063815
2024-08-14 01:00:00,1.307821
2024-08-14 02:00:00,1.3229162
2024-08-14 03:00:00,1.3532051
2024-08-14 04:00:00,1.3856174
2024-08-14 05:00:00,1.4111409
2024-08-14 06:00:00,1.4272202
2024-08-14 07:00:00,1.436062
2024-08-14 08:00:00,1.4388385
2024-08-14 09:00:00,1.4368964
2024-08-14 10:00:00,1.4293797
2024-08-14 11:00:00,1.4210045
2024-08-14 12:00:00,1.4129356
2024-08-14 13:00:00,1.410143
2024-08-14 14:00:00,1.4179235
2024-08-14 15:00:00,1.4333744
2024-08-14 16:00:00,1.4535588
2024-08-14 17:00:00,1.4689826
2024-08-14 18:00:00,1.4957033
