Datetime,Water Level (m)
2024-08-08 18:00:00,0.20218958
2024-08-08 19:00:00,0.18883047
2024-08-08 20:00:00,0.22946662
2024-08-08 21:00:00,0.27996773
2024-08-08 22:00:00,0.33527043
2024-08-08 23:00:00,0.386586
2024-08-09 00:00:00,0.42615357
2024-08-09 01:00:00,0.4407148
2024-08-09 02:00:00,0.43676412
2024-08-09 03:00:00,0.42452955
2024-08-09 04:00:00,0.40687883
2024-08-09 05:00:00,0.38727725
2024-08-09 06:00:00,0.36602867
2024-08-09 07:00:00,0.35120523
2024-08-09 08:00:00,0.38590497
2024-08-09 09:00:00,0.44189093
2024-08-09 10:00:00,0.50225914
2024-08-09 11:00:00,0.5587117
2024-08-09 12:00:00,0.60008025
2024-08-09 13:00:00,0.6156648
2024-08-09 14:00:00,0.6103861
2024-08-09 15:00:00,0.59649783
2024-08-09 16:00:00,0.578029
2024-08-09 17:00:00,0.5568268
2024-08-09 18:00:00,0.5344627
2024-08-09 19:00:00,0.5141676
2024-08-09 20:00:00,0.5164455
2024-08-09 21:00:00,0.561641
2024-08-09 22:00:00,0.6130549
2024-08-09 23:00:00,0.6602153
2024-08-10 00:00:00,0.7027393
2024-08-10 01:00:00,0.72062886
2024-08-10 02:00:00,0.71485794
2024-08-10 03:00:00,0.69934756
2024-08-10 04:00:00,0.67911625
2024-08-10 05:00:00,0.6571559
2024-08-10 06:00:00,0.6342199
2024-08-10 07:00:00,0.6140058
2024-08-10 08:00:00,0.61608243
2024-08-10 09:00:00,0.6607921
2024-08-10 10:00:00,0.7132016
2024-08-10 11:00:00,0.7593254
2024-08-10 12:00:00,0.80445725
2024-08-10 13:00:00,0.82643545
2024-08-10 14:00:00,0.82433325
2024-08-10 15:00:00,0.81242365
2024-08-10 16:00:00,0.7951599
2024-08-10 17:00:00,0.7745135
2024-08-10 18:00:00,0.7527508
2024-08-10 19:00:00,0.73039424
2024-08-10 20:00:00,0.7152493
2024-08-10 21:00:00,0.7382774
2024-08-10 22:00:00,0.782832
2024-08-10 23:00:00,0.82961947
2024-08-11 00:00:00,0.8725968
2024-08-11 01:00:00,0.9046827
2024-08-11 02:00:00,0.91075796
2024-08-11 03:00:00,0.9007119
2024-08-11 04:00:00,0.8840765
2024-08-11 05:00:00,0.8644691
2024-08-11 06:00:00,0.8434935
2024-08-11 07:00:00,0.8238733
2024-08-11 08:00:00,0.8136025
2024-08-11 09:00:00,0.839631
2024-08-11 10:00:00,0.88363767
2024-08-11 11:00:00,0.9294261
2024-08-11 12:00:00,0.97097355
2024-08-11 13:00:00,1.00013
2024-08-11 14:00:00,1.0029883
2024-08-11 15:00:00,0.9923219
2024-08-11 16:00:00,0.9772802
2024-08-11 17:00:00,0.9576755
2024-08-11 18:00:00,0.9368224
2024-08-11 19:00:00,0.9150366
2024-08-11 20:00:00,0.89519763
2024-08-11 21:00:00,0.891447
2024-08-11 22:00:00,0.9198395
2024-08-11 23:00:00,0.9578612
2024-08-12 00:00:00,0.99685264
2024-08-12 01:00:00,1.02955
2024-08-12 02:00:00,1.0460272
2024-08-12 03:00:00,1.0419484
2024-08-12 04:00:00,1.030619
2024-08-12 05:00:00,1.0145226
2024-08-12 06:00:00,0.9971736
2024-08-12 07:00:00,0.9802622
2024-08-12 08:00:00,0.96659863
2024-08-12 09:00:00,0.9683208
2024-08-12 10:00:00,0.99729687
2024-08-12 11:00:00,1.0371927
2024-08-12 12:00:00,1.0768263
2024-08-12 13:00:00,1.1058756
2024-08-12 14:00:00,1.1140131
2024-08-12 15:00:00,1.1081141
2024-08-12 16:00:00,1.0966964
2024-08-12 17:00:00,1.079598
2024-08-12 18:00:00,1.0595657
2024-08-12 19:00:00,1.0387031
2024-08-12 20:00:00,1.0189401
2024-08-12 21:00:00,1.0040772
2024-08-12 22:00:00,1.0095313
2024-08-12 23:00:00,1.0339271
2024-08-13 00:00:00,1.0654418
2024-08-13 01:00:00,1.096102
2024-08-13 02:00:00,1.1204656
2024-08-13 03:00:00,1.129795
2024-08-13 04:00:00,1.1253695
2024-08-13 05:00:00,1.1156349
2024-08-13 06:00:00,1.102024
2024-08-13 07:00:00,1.0872883
2024-08-13 08:00:00,1.0737965
2024-08-13 09:00:00,1.0649568
2024-08-13 10:00:00,1.0702817
2024-08-13 11:00:00,1.0946902
2024-08-13 12:00:00,1.1264932
2024-08-13 13:00:00,1.1551213
2024-08-13 14:00:00,1.1714107
2024-08-13 15:00:00,1.1742985
2024-08-13 16:00:00,1.1681949
2024-08-13 17:00:00,1.1554834
2024-08-13 18:00:00,1.1391431
2024-08-13 19:00:00,1.1201562
2024-08-13 20:00:00,1.1007929
2024-08-13 21:00:00,1.0827818
2024-08-13 22:00:00,1.0695057
2024-08-13 23:00:00,1.0733651
2024-08-14 00:00:00,1.0928718
2024-08-14 01:00:00,1.1191436
2024-08-14 02:00:00,1.1463585
2024-08-14 03:00:00,1.1706216
2024-08-14 04:00:00,1.1804914
2024-08-14 05:00:00,1.1842589
2024-08-14 06:00:00,1.1783898
2024-08-14 07:00:00,1.1677647
2024-08-14 08:00:00,1.1566972
2024-08-14 09:00:00,1.1459746
2024-08-14 10:00:00,1.1392314
2024-08-14 11:00:00,1.1408671
2024-08-14 12:00:00,1.1563606
2024-08-14 13:00:00,1.179573
2024-08-14 14:00:00,1.2039131
2024-08-14 15:00:00,1.222068
2024-08-14 16:00:00,1.2266879
2024-08-14 17:00:00,1.2203813
2024-08-14 18:00:00,1.2111735
