Datetime,Water Level (m)
2024-08-08 18:00:00,0.28174752
2024-08-08 19:00:00,0.43954614
2024-08-08 20:00:00,0.6428025
2024-08-08 21:00:00,0.81733996
2024-08-08 22:00:00,0.9470618
2024-08-08 23:00:00,0.99235946
2024-08-09 00:00:00,0.94154716
2024-08-09 01:00:00,0.84073126
2024-08-09 02:00:00,0.74059993
2024-08-09 03:00:00,0.6189323
2024-08-09 04:00:00,0.4901754
2024-08-09 05:00:00,0.37731853
2024-08-09 06:00:00,0.37148923
2024-08-09 07:00:00,0.55655754
2024-08-09 08:00:00,0.7875433
2024-08-09 09:00:00,0.9547355
2024-08-09 10:00:00,1.0898535
2024-08-09 11:00:00,1.114639
2024-08-09 12:00:00,1.0457169
2024-08-09 13:00:00,0.9446455
2024-08-09 14:00:00,0.8366275
2024-08-09 15:00:00,0.7120976
2024-08-09 16:00:00,0.57857704
2024-08-09 17:00:00,0.4533565
2024-08-09 18:00:00,0.37242475
2024-08-09 19:00:00,0.4597792
2024-08-09 20:00:00,0.63737863
2024-08-09 21:00:00,0.8059964
2024-08-09 22:00:00,0.94134575
2024-08-09 23:00:00,1.0009784
2024-08-10 00:00:00,0.9737809
2024-08-10 01:00:00,0.88577485
2024-08-10 02:00:00,0.7917105
2024-08-10 03:00:00,0.6848093
2024-08-10 04:00:00,0.5633968
2024-08-10 05:00:00,0.45688435
2024-08-10 06:00:00,0.39738786
2024-08-10 07:00:00,0.4994372
2024-08-10 08:00:00,0.6973806
2024-08-10 09:00:00,0.86817807
2024-08-10 10:00:00,1.0198265
2024-08-10 11:00:00,1.0923979
2024-08-10 12:00:00,1.0654563
2024-08-10 13:00:00,0.9713942
2024-08-10 14:00:00,0.86752445
2024-08-10 15:00:00,0.75387484
2024-08-10 16:00:00,0.62639827
2024-08-10 17:00:00,0.50516224
2024-08-10 18:00:00,0.4075747
2024-08-10 19:00:00,0.4045737
2024-08-10 20:00:00,0.55652344
2024-08-10 21:00:00,0.7187791
2024-08-10 22:00:00,0.86048174
2024-08-10 23:00:00,0.9765752
2024-08-11 00:00:00,1.0039858
2024-08-11 01:00:00,0.9585611
2024-08-11 02:00:00,0.8658855
2024-08-11 03:00:00,0.77846426
2024-08-11 04:00:00,0.66907424
2024-08-11 05:00:00,0.56119835
2024-08-11 06:00:00,0.48341638
2024-08-11 07:00:00,0.49844512
2024-08-11 08:00:00,0.6449909
2024-08-11 09:00:00,0.79646146
2024-08-11 10:00:00,0.9281846
2024-08-11 11:00:00,1.0178722
2024-08-11 12:00:00,1.0295948
2024-08-11 13:00:00,0.9623658
2024-08-11 14:00:00,0.85749304
2024-08-11 15:00:00,0.75538826
2024-08-11 16:00:00,0.63560045
2024-08-11 17:00:00,0.51746327
2024-08-11 18:00:00,0.4152583
2024-08-11 19:00:00,0.35642865
2024-08-11 20:00:00,0.4316408
2024-08-11 21:00:00,0.58172154
2024-08-11 22:00:00,0.6996758
2024-08-11 23:00:00,0.81542885
2024-08-12 00:00:00,0.89660025
2024-08-12 01:00:00,0.907245
2024-08-12 02:00:00,0.84582925
2024-08-12 03:00:00,0.7707563
2024-08-12 04:00:00,0.6936032
2024-08-12 05:00:00,0.5984084
2024-08-12 06:00:00,0.51983
2024-08-12 07:00:00,0.48100808
2024-08-12 08:00:00,0.5490602
2024-08-12 09:00:00,0.6917088
2024-08-12 10:00:00,0.80354524
2024-08-12 11:00:00,0.8963819
2024-08-12 12:00:00,0.93694097
2024-08-12 13:00:00,0.89810973
2024-08-12 14:00:00,0.8099923
2024-08-12 15:00:00,0.7085662
2024-08-12 16:00:00,0.6077296
2024-08-12 17:00:00,0.5035138
2024-08-12 18:00:00,0.40547752
2024-08-12 19:00:00,0.3329619
2024-08-12 20:00:00,0.330612
2024-08-12 21:00:00,0.4450953
2024-08-12 22:00:00,0.5717516
2024-08-12 23:00:00,0.67497104
2024-08-13 00:00:00,0.77810866
2024-08-13 01:00:00,0.83458734
2024-08-13 02:00:00,0.8389531
2024-08-13 03:00:00,0.7853604
2024-08-13 04:00:00,0.72866946
2024-08-13 05:00:00,0.6674026
2024-08-13 06:00:00,0.5965824
2024-08-13 07:00:00,0.54167765
2024-08-13 08:00:00,0.5254115
2024-08-13 09:00:00,0.5891962
2024-08-13 10:00:00,0.6963382
2024-08-13 11:00:00,0.77367973
2024-08-13 12:00:00,0.8197
2024-08-13 13:00:00,0.81868476
2024-08-13 14:00:00,0.75969994
2024-08-13 15:00:00,0.67337584
2024-08-13 16:00:00,0.58420604
2024-08-13 17:00:00,0.5040861
2024-08-13 18:00:00,0.42116377
2024-08-13 19:00:00,0.34704134
2024-08-13 20:00:00,0.297248
2024-08-13 21:00:00,0.31205976
2024-08-13 22:00:00,0.42032847
2024-08-13 23:00:00,0.53980464
2024-08-14 00:00:00,0.64243096
2024-08-14 01:00:00,0.7430457
2024-08-14 02:00:00,0.8097062
2024-08-14 03:00:00,0.83775514
2024-08-14 04:00:00,0.8092256
2024-08-14 05:00:00,0.76830924
2024-08-14 06:00:00,0.7268436
2024-08-14 07:00:00,0.67034405
2024-08-14 08:00:00,0.6212801
2024-08-14 09:00:00,0.5956204
2024-08-14 10:00:00,0.6095764
2024-08-14 11:00:00,0.67003876
2024-08-14 12:00:00,0.729221
2024-08-14 13:00:00,0.75704753
2024-08-14 14:00:00,0.7509894
2024-08-14 15:00:00,0.707263
2024-08-14 16:00:00,0.63113064
2024-08-14 17:00:00,0.5514081
2024-08-14 18:00:00,0.4828197
