Datetime,Water Level (m)
2024-08-08 18:00:00,-0.25572369
2024-08-08 19:00:00,0.26825923
2024-08-08 20:00:00,0.87406546
2024-08-08 21:00:00,1.4210769
2024-08-08 22:00:00,1.7841522
2024-08-08 23:00:00,1.8130171
2024-08-09 00:00:00,1.6048237
2024-08-09 01:00:00,1.1743953
2024-08-09 02:00:00,0.7434108
2024-08-09 03:00:00,0.4287104
2024-08-09 04:00:00,0.19807437
2024-08-09 05:00:00,0.027566927
2024-08-09 06:00:00,-0.102552935
2024-08-09 07:00:00,0.2502685
2024-08-09 08:00:00,0.95029265
2024-08-09 09:00:00,1.6094779
2024-08-09 10:00:00,2.0133798
2024-08-09 11:00:00,2.022577
2024-08-09 12:00:00,1.745325
2024-08-09 13:00:00,1.2499568
2024-08-09 14:00:00,0.82360137
2024-08-09 15:00:00,0.5308349
2024-08-09 16:00:00,0.30305406
2024-08-09 17:00:00,0.11446987
2024-08-09 18:00:00,-0.039141007
2024-08-09 19:00:00,-0.09338987
2024-08-09 20:00:00,0.48469165
2024-08-09 21:00:00,1.1596696
2024-08-09 22:00:00,1.7307832
2024-08-09 23:00:00,1.9117783
2024-08-10 00:00:00,1.7822335
2024-08-10 01:00:00,1.3863716
2024-08-10 02:00:00,0.9296897
2024-08-10 03:00:00,0.6206279
2024-08-10 04:00:00,0.3988464
2024-08-10 05:00:00,0.2010725
2024-08-10 06:00:00,0.06098569
2024-08-10 07:00:00,-0.0031198838
2024-08-10 08:00:00,0.51379377
2024-08-10 09:00:00,1.1914937
2024-08-10 10:00:00,1.7554371
2024-08-10 11:00:00,1.9522994
2024-08-10 12:00:00,1.8515958
2024-08-10 13:00:00,1.4761401
2024-08-10 14:00:00,1.0053588
2024-08-10 15:00:00,0.6804664
2024-08-10 16:00:00,0.4520058
2024-08-10 17:00:00,0.24716003
2024-08-10 18:00:00,0.09141962
2024-08-10 19:00:00,-0.06071279
2024-08-10 20:00:00,0.18722689
2024-08-10 21:00:00,0.77553636
2024-08-10 22:00:00,1.4062494
2024-08-10 23:00:00,1.8171932
2024-08-11 00:00:00,1.8551228
2024-08-11 01:00:00,1.6486676
2024-08-11 02:00:00,1.2112721
2024-08-11 03:00:00,0.8105888
2024-08-11 04:00:00,0.55863196
2024-08-11 05:00:00,0.3611604
2024-08-11 06:00:00,0.17748183
2024-08-11 07:00:00,0.067076035
2024-08-11 08:00:00,0.19801694
2024-08-11 09:00:00,0.71830505
2024-08-11 10:00:00,1.3107477
2024-08-11 11:00:00,1.709622
2024-08-11 12:00:00,1.756988
2024-08-11 13:00:00,1.5682827
2024-08-11 14:00:00,1.1724294
2024-08-11 15:00:00,0.78245467
2024-08-11 16:00:00,0.5323145
2024-08-11 17:00:00,0.33282325
2024-08-11 18:00:00,0.14573474
2024-08-11 19:00:00,0.011229645
2024-08-11 20:00:00,-0.05243072
2024-08-11 21:00:00,0.36284417
2024-08-11 22:00:00,0.9223364
2024-08-11 23:00:00,1.4548098
2024-08-12 00:00:00,1.6857306
2024-08-12 01:00:00,1.6493036
2024-08-12 02:00:00,1.4052566
2024-08-12 03:00:00,1.0190896
2024-08-12 04:00:00,0.70570105
2024-08-12 05:00:00,0.49978846
2024-08-12 06:00:00,0.31888983
2024-08-12 07:00:00,0.16680655
2024-08-12 08:00:00,0.085542075
2024-08-12 09:00:00,0.30954003
2024-08-12 10:00:00,0.77638984
2024-08-12 11:00:00,1.2762333
2024-08-12 12:00:00,1.5273745
2024-08-12 13:00:00,1.4843779
2024-08-12 14:00:00,1.2594748
2024-08-12 15:00:00,0.9086111
2024-08-12 16:00:00,0.6031507
2024-08-12 17:00:00,0.4033753
2024-08-12 18:00:00,0.22084624
2024-08-12 19:00:00,0.079808965
2024-08-12 20:00:00,-0.050357535
2024-08-12 21:00:00,0.03159296
2024-08-12 22:00:00,0.44608554
2024-08-12 23:00:00,0.9653408
2024-08-13 00:00:00,1.4026115
2024-08-13 01:00:00,1.5491852
2024-08-13 02:00:00,1.5130293
2024-08-13 03:00:00,1.2881703
2024-08-13 04:00:00,0.9532373
2024-08-13 05:00:00,0.6838797
2024-08-13 06:00:00,0.49625188
2024-08-13 07:00:00,0.32965937
2024-08-13 08:00:00,0.18651044
2024-08-13 09:00:00,0.1419045
2024-08-13 10:00:00,0.30967006
2024-08-13 11:00:00,0.6878211
2024-08-13 12:00:00,1.1053472
2024-08-13 13:00:00,1.2974313
2024-08-13 14:00:00,1.2554834
2024-08-13 15:00:00,1.0840337
2024-08-13 16:00:00,0.8016255
2024-08-13 17:00:00,0.54208654
2024-08-13 18:00:00,0.36510313
2024-08-13 19:00:00,0.20340389
2024-08-13 20:00:00,0.073823616
2024-08-13 21:00:00,-0.018070607
2024-08-13 22:00:00,0.06390392
2024-08-13 23:00:00,0.42485288
2024-08-14 00:00:00,0.89594215
2024-08-14 01:00:00,1.3117508
2024-08-14 02:00:00,1.492395
2024-08-14 03:00:00,1.5157689
2024-08-14 04:00:00,1.3548391
2024-08-14 05:00:00,1.0658258
2024-08-14 06:00:00,0.8061104
2024-08-14 07:00:00,0.6144556
2024-08-14 08:00:00,0.44978887
2024-08-14 09:00:00,0.29075196
2024-08-14 10:00:00,0.18651448
2024-08-14 11:00:00,0.22174947
2024-08-14 12:00:00,0.43224084
2024-08-14 13:00:00,0.79018533
2024-08-14 14:00:00,1.1062466
2024-08-14 15:00:00,1.1732553
2024-08-14 16:00:00,1.0914394
2024-08-14 17:00:00,0.886256
2024-08-14 18:00:00,0.6325993
