Datetime,Water Level (m)
2024-08-08 18:00:00,0.11362857
2024-08-08 19:00:00,0.54316217
2024-08-08 20:00:00,0.9088199
2024-08-08 21:00:00,1.1992749
2024-08-08 22:00:00,1.3026754
2024-08-08 23:00:00,1.1508183
2024-08-09 00:00:00,0.8142778
2024-08-09 01:00:00,0.545106
2024-08-09 02:00:00,0.31476822
2024-08-09 03:00:00,0.12887622
2024-08-09 04:00:00,-0.023647675
2024-08-09 05:00:00,-0.10979983
2024-08-09 06:00:00,0.17040457
2024-08-09 07:00:00,0.6302498
2024-08-09 08:00:00,1.0402313
2024-08-09 09:00:00,1.3466549
2024-08-09 10:00:00,1.4580312
2024-08-09 11:00:00,1.2981213
2024-08-09 12:00:00,0.93355936
2024-08-09 13:00:00,0.64451075
2024-08-09 14:00:00,0.4004134
2024-08-09 15:00:00,0.20889553
2024-08-09 16:00:00,0.04825121
2024-08-09 17:00:00,-0.063557446
2024-08-09 18:00:00,-0.017989924
2024-08-09 19:00:00,0.44070512
2024-08-09 20:00:00,0.81860995
2024-08-09 21:00:00,1.1428168
2024-08-09 22:00:00,1.3245008
2024-08-09 23:00:00,1.2856426
2024-08-10 00:00:00,0.982369
2024-08-10 01:00:00,0.6898357
2024-08-10 02:00:00,0.44784963
2024-08-10 03:00:00,0.25103453
2024-08-10 04:00:00,0.0973182
2024-08-10 05:00:00,-0.011506521
2024-08-10 06:00:00,0.043753095
2024-08-10 07:00:00,0.49193966
2024-08-10 08:00:00,0.87481976
2024-08-10 09:00:00,1.2068334
2024-08-10 10:00:00,1.3965306
2024-08-10 11:00:00,1.3725078
2024-08-10 12:00:00,1.0760202
2024-08-10 13:00:00,0.77722365
2024-08-10 14:00:00,0.52678686
2024-08-10 15:00:00,0.3208044
2024-08-10 16:00:00,0.15846847
2024-08-10 17:00:00,0.026614843
2024-08-10 18:00:00,-0.025636254
2024-08-10 19:00:00,0.26462647
2024-08-10 20:00:00,0.6670081
2024-08-10 21:00:00,1.0019732
2024-08-10 22:00:00,1.2521203
2024-08-10 23:00:00,1.346716
2024-08-11 00:00:00,1.2163966
2024-08-11 01:00:00,0.9083069
2024-08-11 02:00:00,0.65132374
2024-08-11 03:00:00,0.43467766
2024-08-11 04:00:00,0.26479465
2024-08-11 05:00:00,0.1418933
2024-08-11 06:00:00,0.10447834
2024-08-11 07:00:00,0.38725138
2024-08-11 08:00:00,0.7606147
2024-08-11 09:00:00,1.0730269
2024-08-11 10:00:00,1.2871574
2024-08-11 11:00:00,1.3482054
2024-08-11 12:00:00,1.1818196
2024-08-11 13:00:00,0.89209634
2024-08-11 14:00:00,0.646961
2024-08-11 15:00:00,0.43420672
2024-08-11 16:00:00,0.26152393
2024-08-11 17:00:00,0.12291658
2024-08-11 18:00:00,0.028239354
2024-08-11 19:00:00,0.08387547
2024-08-11 20:00:00,0.4752101
2024-08-11 21:00:00,0.80063057
2024-08-11 22:00:00,1.0656164
2024-08-11 23:00:00,1.2223119
2024-08-12 00:00:00,1.2220576
2024-08-12 01:00:00,1.0247151
2024-08-12 02:00:00,0.7805868
2024-08-12 03:00:00,0.5677886
2024-08-12 04:00:00,0.38969275
2024-08-12 05:00:00,0.26148966
2024-08-12 06:00:00,0.18578063
2024-08-12 07:00:00,0.23840535
2024-08-12 08:00:00,0.5688933
2024-08-12 09:00:00,0.87820923
2024-08-12 10:00:00,1.1205975
2024-08-12 11:00:00,1.2420653
2024-08-12 12:00:00,1.1855209
2024-08-12 13:00:00,0.9561053
2024-08-12 14:00:00,0.72581255
2024-08-12 15:00:00,0.52149814
2024-08-12 16:00:00,0.3484308
2024-08-12 17:00:00,0.21317704
2024-08-12 18:00:00,0.10850713
2024-08-12 19:00:00,0.07438461
2024-08-12 20:00:00,0.24989648
2024-08-12 21:00:00,0.5902172
2024-08-12 22:00:00,0.8575288
2024-08-12 23:00:00,1.0572934
2024-08-13 00:00:00,1.1528709
2024-08-13 01:00:00,1.1143913
2024-08-13 02:00:00,0.9319691
2024-08-13 03:00:00,0.73032075
2024-08-13 04:00:00,0.5522799
2024-08-13 05:00:00,0.40591255
2024-08-13 06:00:00,0.30958968
2024-08-13 07:00:00,0.27046368
2024-08-13 08:00:00,0.3570763
2024-08-13 09:00:00,0.6293144
2024-08-13 10:00:00,0.87936664
2024-08-13 11:00:00,1.0511783
2024-08-13 12:00:00,1.1052642
2024-08-13 13:00:00,1.0058615
2024-08-13 14:00:00,0.8139931
2024-08-13 15:00:00,0.6311295
2024-08-13 16:00:00,0.46690696
2024-08-13 17:00:00,0.3280243
2024-08-13 18:00:00,0.21981962
2024-08-13 19:00:00,0.14131075
2024-08-13 20:00:00,0.12762472
2024-08-13 21:00:00,0.28263307
2024-08-13 22:00:00,0.57850194
2024-08-13 23:00:00,0.8202031
2024-08-14 00:00:00,1.003539
2024-08-14 01:00:00,1.1117555
2024-08-14 02:00:00,1.1137344
2024-08-14 03:00:00,0.98140514
2024-08-14 04:00:00,0.79955536
2024-08-14 05:00:00,0.63536817
2024-08-14 06:00:00,0.4998024
2024-08-14 07:00:00,0.39996865
2024-08-14 08:00:00,0.35244352
2024-08-14 09:00:00,0.38952026
2024-08-14 10:00:00,0.56193286
2024-08-14 11:00:00,0.76360625
2024-08-14 12:00:00,0.9233044
2024-08-14 13:00:00,1.0102046
2024-08-14 14:00:00,0.9824229
2024-08-14 15:00:00,0.83877534
2024-08-14 16:00:00,0.67780614
2024-08-14 17:00:00,0.5240317
2024-08-14 18:00:00,0.38752067
