Datetime,Water Level (m)
2024-08-08 18:00:00,0.11721933
2024-08-08 19:00:00,0.34934935
2024-08-08 20:00:00,0.56056166
2024-08-08 21:00:00,0.84433746
2024-08-08 22:00:00,1.2373773
2024-08-08 23:00:00,1.4823178
2024-08-09 00:00:00,1.4688407
2024-08-09 01:00:00,1.288332
2024-08-09 02:00:00,1.0517262
2024-08-09 03:00:00,0.7983508
2024-08-09 04:00:00,0.5889384
2024-08-09 05:00:00,0.41552114
2024-08-09 06:00:00,0.2816629
2024-08-09 07:00:00,0.39036548
2024-08-09 08:00:00,0.72236407
2024-08-09 09:00:00,1.0144291
2024-08-09 10:00:00,1.433399
2024-08-09 11:00:00,1.6820773
2024-08-09 12:00:00,1.6061388
2024-08-09 13:00:00,1.384226
2024-08-09 14:00:00,1.1596675
2024-08-09 15:00:00,0.9261489
2024-08-09 16:00:00,0.72190183
2024-08-09 17:00:00,0.5358208
2024-08-09 18:00:00,0.3642528
2024-08-09 19:00:00,0.2702814
2024-08-09 20:00:00,0.46762916
2024-08-09 21:00:00,0.7838964
2024-08-09 22:00:00,1.1304706
2024-08-09 23:00:00,1.4893657
2024-08-10 00:00:00,1.5676826
2024-08-10 01:00:00,1.4040667
2024-08-10 02:00:00,1.1847633
2024-08-10 03:00:00,0.99709153
2024-08-10 04:00:00,0.8137957
2024-08-10 05:00:00,0.6334805
2024-08-10 06:00:00,0.4594734
2024-08-10 07:00:00,0.36905694
2024-08-10 08:00:00,0.5488259
2024-08-10 09:00:00,0.8260641
2024-08-10 10:00:00,1.1609926
2024-08-10 11:00:00,1.5303993
2024-08-10 12:00:00,1.6282011
2024-08-10 13:00:00,1.4809601
2024-08-10 14:00:00,1.2566657
2024-08-10 15:00:00,1.0595218
2024-08-10 16:00:00,0.87182206
2024-08-10 17:00:00,0.6847995
2024-08-10 18:00:00,0.49407068
2024-08-10 19:00:00,0.34724858
2024-08-10 20:00:00,0.34823924
2024-08-10 21:00:00,0.6193107
2024-08-10 22:00:00,0.91851705
2024-08-10 23:00:00,1.3004068
2024-08-11 00:00:00,1.5584637
2024-08-11 01:00:00,1.5250471
2024-08-11 02:00:00,1.3326076
2024-08-11 03:00:00,1.1352899
2024-08-11 04:00:00,0.9587233
2024-08-11 05:00:00,0.78448427
2024-08-11 06:00:00,0.60853857
2024-08-11 07:00:00,0.4586427
2024-08-11 08:00:00,0.44129756
2024-08-11 09:00:00,0.6314265
2024-08-11 10:00:00,0.8898257
2024-08-11 11:00:00,1.2246807
2024-08-11 12:00:00,1.4719589
2024-08-11 13:00:00,1.4570693
2024-08-11 14:00:00,1.2862164
2024-08-11 15:00:00,1.0936593
2024-08-11 16:00:00,0.9240401
2024-08-11 17:00:00,0.7509086
2024-08-11 18:00:00,0.5704276
2024-08-11 19:00:00,0.40169862
2024-08-11 20:00:00,0.30232742
2024-08-11 21:00:00,0.39492315
2024-08-11 22:00:00,0.65937597
2024-08-11 23:00:00,0.9531593
2024-08-12 00:00:00,1.295415
2024-08-12 01:00:00,1.4486117
2024-08-12 02:00:00,1.3759896
2024-08-12 03:00:00,1.2028648
2024-08-12 04:00:00,1.0458461
2024-08-12 05:00:00,0.89066243
2024-08-12 06:00:00,0.7271232
2024-08-12 07:00:00,0.5636779
2024-08-12 08:00:00,0.4438079
2024-08-12 09:00:00,0.4580964
2024-08-12 10:00:00,0.6342659
2024-08-12 11:00:00,0.8645492
2024-08-12 12:00:00,1.1484597
2024-08-12 13:00:00,1.3006595
2024-08-12 14:00:00,1.2377002
2024-08-12 15:00:00,1.0789758
2024-08-12 16:00:00,0.92407155
2024-08-12 17:00:00,0.77987736
2024-08-12 18:00:00,0.6204281
2024-08-12 19:00:00,0.45295426
2024-08-12 20:00:00,0.31847015
2024-08-12 21:00:00,0.26712954
2024-08-12 22:00:00,0.40580127
2024-08-12 23:00:00,0.64787376
2024-08-13 00:00:00,0.95361596
2024-08-13 01:00:00,1.2493204
2024-08-13 02:00:00,1.3630918
2024-08-13 03:00:00,1.2968531
2024-08-13 04:00:00,1.1508317
2024-08-13 05:00:00,1.0167158
2024-08-13 06:00:00,0.8712021
2024-08-13 07:00:00,0.7147816
2024-08-13 08:00:00,0.56443644
2024-08-13 09:00:00,0.45485967
2024-08-13 10:00:00,0.4437537
2024-08-13 11:00:00,0.5633817
2024-08-13 12:00:00,0.7627018
2024-08-13 13:00:00,0.9976649
2024-08-13 14:00:00,1.1225866
2024-08-13 15:00:00,1.0845541
2024-08-13 16:00:00,0.96255803
2024-08-13 17:00:00,0.8313207
2024-08-13 18:00:00,0.70619655
2024-08-13 19:00:00,0.56529003
2024-08-13 20:00:00,0.41726887
2024-08-13 21:00:00,0.30150387
2024-08-13 22:00:00,0.261583
2024-08-13 23:00:00,0.38320562
2024-08-14 00:00:00,0.6162726
2024-08-14 01:00:00,0.9153073
2024-08-14 02:00:00,1.206425
2024-08-14 03:00:00,1.3530606
2024-08-14 04:00:00,1.3376882
2024-08-14 05:00:00,1.2222551
2024-08-14 06:00:00,1.1003772
2024-08-14 07:00:00,0.963252
2024-08-14 08:00:00,0.8118387
2024-08-14 09:00:00,0.65724623
2024-08-14 10:00:00,0.5167593
2024-08-14 11:00:00,0.43216458
2024-08-14 12:00:00,0.45744425
2024-08-14 13:00:00,0.5987787
2024-08-14 14:00:00,0.79974335
2024-08-14 15:00:00,0.988973
2024-08-14 16:00:00,1.0335752
2024-08-14 17:00:00,0.9549185
2024-08-14 18:00:00,0.83509994
